4,0.252564646,0.252564646,0,0,0,0,0,ConfigurationSet
4,0.225346188,0.225346188,0,0,0,0,0,RoleSize
3,0.310558019,0.310558019,0,0,0,0,0,OSVirtualHardDisk
3,0.257833871,0.257833871,0,0,0,0,0,FileInputStream
3,0.334243959,0.334243959,0,0,0,0,0,DriveType
10,0.277109629,0.277109629,1,0,0,0,0,File
3,0.723294965,0.723294965,0,0,0,0,0,HardDisk
3,0.184152068,0.184152068,0,0,0,0,0,Hack
2,0.232984816,0.232984816,0,0,0,0,0,VirtualDevice
2,0.202216724,0.202216724,0,0,0,0,0,ImageIcon
2,0.360599328,0.360599328,0,0,0,0,0,VirtualNetworkName
2,0.275506391,0.275506391,0,0,0,0,0,CreateFile
2,0.252564646,0.252564646,0,0,0,0,0,ConfigurationSets
2,0.189058274,0.189058274,0,0,0,0,0,Application
1,0.100028987,0.100028987,0,0,0,0,0,Exception
1,0.170927851,0.170927851,0,0,0,0,0,FileNotFoundException
1,0.133595401,0.133595401,0,0,0,0,0,DisableSshPasswordAuthentication
1,0.285488542,0.285488542,0,0,0,0,0,Removable
1,0.225973029,0.225973029,0,0,0,0,0,BufferedReader
1,0.215959765,0.215959765,0,0,0,0,0,Define
0,0.289419464,0.289419464,0,0,0,0,0,Disc
0,0.236747517,0.236747517,0,0,0,0,0,Compact
0,0.400601319,0.400601319,0,0,0,0,0,OwnerName
0,0.281760645,0.281760645,0,0,0,0,0,SourceImageName
0,0.123466615,0.123466615,0,0,0,0,0,VirtualMachineConfigInfo
5,0.199745488,0.199745488,0,0,0,0,0,ServiceLoader
4,0.106298728,0.106298728,0,0,0,0,0,String
4,0.243483612,0.243483612,0,0,0,0,0,ServiceConfigurationError
4,0.140734534,0.140734534,0,0,0,0,0,Provider
4,0.177539512,0.177539512,0,0,0,0,0,LogFactory
4,0.246309035,0.246309035,0,0,0,0,0,ClassLoader
4,0.014893554,0.014893554,0,0,0,0,0,DoFindMiddle
3,0.116981286,0.116981286,0,0,0,0,0,ResponseProvider
3,0.117372309,0.117372309,0,0,0,0,0,MessageBundleProvider
3,0.209125435,0.209125435,0,0,0,0,0,Tomcat
3,0.201409027,0.201409027,0,0,0,0,0,FactoryRegistry
3,0.084815138,0.084815138,0,0,0,0,0,Thread
3,0.078149045,0.078149045,0,0,0,0,0,Log
2,0.207116922,0.207116922,0,0,0,0,0,LazyIterator
2,0.176667639,0.176667639,0,0,0,0,0,CompositeComponent
2,0.190503358,0.190503358,0,0,0,0,0,MessageBundle
2,0.208391758,0.208391758,0,0,0,0,0,SchemaFactoryFinder
2,0.11011949,0.11011949,0,0,0,0,0,Starting
2,0.093402587,0.093402587,0,0,0,0,0,Caused
1,0.162949489,0.162949489,0,0,0,0,0,ServletExtension
1,0.063178319,0.063178319,0,0,0,0,0,DoFindMiddleService
1,0.110073535,0.110073535,0,0,0,0,0,Method
1,0.228882814,0.228882814,0,0,0,0,0,NiFi
1,0.138033612,0.138033612,0,0,0,0,0,Path
1,0.193996565,0.193996565,0,0,0,0,0,SparkCassandraDatasetApplication
0,0.104738102,0.104738102,0,0,0,0,0,System
0,0.130019159,0.130019159,0,0,0,0,0,OptionsParser
0,0.105549854,0.105549854,0,0,0,0,0,PublicRoute
0,0.286639561,0.286639561,0,0,0,0,0,ClassNotFoundException
0,0.195832882,0.195832882,0,0,0,0,0,EmbeddedTomcat
5,0.215150362,0.215150362,0,0,0,0,0,CSVReader
10,0.530765491,0.530765491,1,0,0,0,0,Scanner
4,0.284693931,0.284693931,0,0,0,0,0,String
4,0.221886053,0.221886053,0,0,0,0,0,System
4,0.159778495,0.159778495,0,0,0,0,0,File
4,-0.01746958,-0.01746958,0,0,0,0,0,Carrier
4,0.085321059,0.085321059,0,0,0,0,0,IOException
3,0.100152695,0.100152695,0,0,0,0,0,Person
3,0.067859169,0.067859169,0,0,0,0,0,Question
3,0.214317433,0.214317433,0,0,0,0,0,CSVWriter
3,0.264891089,0.264891089,0,0,0,0,0,FileReader
3,0.162952553,0.162952553,0,0,0,0,0,QuesSheet
3,0.01130531,0.01130531,0,0,0,0,0,Engineering
2,0,0,0,0,0,0,0,Informatics
2,0.156078012,0.156078012,0,0,0,0,0,RUrl
2,0.19638145,0.19638145,0,0,0,0,0,Ans
2,0.094627827,0.094627827,0,0,0,0,0,FileNotFoundException
2,0.117414665,0.117414665,0,0,0,0,0,MyContent
2,0.094079553,0.094079553,0,0,0,0,0,Phone
1,0,0,0,0,0,0,0,Riley
1,0,0,0,0,0,0,0,Clark
1,0,0,0,0,0,0,0,Citation
1,0,0,0,0,0,0,0,Kandogan
1,0.098452482,0.098452482,0,0,0,0,0,John
1,0.261266515,0.261266515,0,0,0,0,0,Integer
0,0,0,0,0,0,0,0,Khoo
0,0,0,0,0,0,0,0,Pheng
0,0,0,0,0,0,0,0,Maglio
0,0.2454342,0.2454342,0,0,0,0,0,BufferedReader
0,0.093221295,0.093221295,0,0,0,0,0,HashMap
5,0.439094304,0.439094304,0,0,0,0,0,ReferencePipeline
4,0.322707766,0.322707766,0,0,0,0,0,String
4,0.769361624,0.769361624,0,0,0,0,0,Function
4,0.221258914,0.221258914,0,0,0,0,0,StringJoiner
4,-0.001145234,-0.001145234,0,0,0,0,0,SiUSBXp
4,0.476292832,0.476292832,0,0,0,0,0,BiFunction
4,0.446682244,0.446682244,0,0,0,0,0,PointerByReference
3,0.380530464,0.380530464,0,0,0,0,0,SizeClass
3,0.277127032,0.277127032,0,0,0,0,0,GetDeviceProductString
3,0.409017898,0.409017898,0,0,0,0,0,AbstractPipeline
3,0.179604466,0.179604466,0,0,0,0,0,UIAutomationHandler
3,0.197892635,0.197892635,0,0,0,0,0,Test
3,0.69488327,0.69488327,0,0,0,0,0,ToDoubleFunction
2,0.290982247,0.290982247,0,0,0,0,0,ObservableSource
2,0.200661336,0.200661336,0,0,0,0,0,LovValue
2,0.113117639,0.113117639,0,0,0,0,0,System
2,0.481294179,0.481294179,0,0,0,0,0,Object
2,0.137723748,0.137723748,0,0,0,0,0,LongPipeline
2,0.54957342,0.54957342,0,0,0,0,0,MyCPPFunction
1,0.432699592,0.432699592,0,0,0,0,0,ToIntFunction
1,0.378818121,0.378818121,0,0,0,0,0,List
1,0.223343383,0.223343383,0,0,0,0,0,Spliterators
1,0.337972345,0.337972345,0,0,0,0,0,ControlType
1,0.363609467,0.363609467,0,0,0,0,0,ArrayList
1,0.430170371,0.430170371,0,0,0,0,0,ByteByReference
0,0.170001993,0.170001993,0,0,0,0,0,Stream
0,0.3003678,0.3003678,0,0,0,0,0,CreatePropertyCondition
0,0.136437746,0.136437746,0,0,0,0,0,Variant
0,0.341405995,0.341405995,0,0,0,0,0,Value
0,0.307134791,0.307134791,0,0,0,0,0,ArraySpliterator
5,0.665958809,0.665958809,0,0,0,0,0,Moving
4,0.031170013,0.031170013,0,0,0,0,0,System
10,0.712575981,0.712575981,1,0,0,0,0,ArrayList
4,0.774147056,0.774147056,0,0,0,0,0,MovingElement
4,0.490877682,0.490877682,0,0,0,0,0,String
9,0.726085392,0.726085392,0,1,0,0,0,List
4,0.202508285,0.202508285,0,0,0,0,0,BTPos
3,0.134339795,0.134339795,0,0,0,0,0,KnightsTour
3,0.165577589,0.165577589,0,0,0,0,0,AffineTransform
3,0.534990956,0.534990956,0,0,0,0,0,Integer
3,0.29071109,0.29071109,0,0,0,0,0,Deque
3,0.283357599,0.283357599,0,0,0,0,0,Collision
3,0,0,0,0,0,0,0,Scavenger
2,0.034167239,0.034167239,0,0,0,0,0,Inertia
2,0.444194644,0.444194644,0,0,0,0,0,Character
2,0.275165294,0.275165294,0,0,0,0,0,Turn
2,0.354775989,0.354775989,0,0,0,0,0,LifePoints
2,0.521014528,0.521014528,0,0,0,0,0,Collection
2,0.44117548,0.44117548,0,0,0,0,0,Shape
1,0.028455713,0.028455713,0,0,0,0,0,Purple
1,0.525665233,0.525665233,0,0,0,0,0,ArrayBinaryTree
1,0.021233767,0.021233767,0,0,0,0,0,Tp
1,0.702255839,0.702255839,0,0,0,0,0,Element
1,0.12236835,0.12236835,0,0,0,0,0,Processing
1,0.359272674,0.359272674,0,0,0,0,0,MovementListener
0,0.738673886,0.738673886,0,0,0,0,0,Position
0,0.117049515,0.117049515,0,0,0,0,0,Pink
0,0.54036827,0.54036827,0,0,0,0,0,AbstractReihungElement
0,0.660415258,0.660415258,0,0,0,0,0,NodeList
0,0.544753752,0.544753752,0,0,0,0,0,LinkedList
10,0.369298792,0.369298792,1,0,0,0,0,SwingWorker
4,0.137632673,0.137632673,0,0,0,0,0,Override
4,0.191634967,0.191634967,0,0,0,0,0,Exception
4,0.233341075,0.233341075,0,0,0,0,0,BackupBackgroundProcess
4,0.02466979,0.02466979,0,0,0,0,0,String
4,0.095083502,0.095083502,0,0,0,0,0,System
4,0.428468759,0.428468759,0,0,0,0,0,Thread
3,0.191313201,0.191313201,0,0,0,0,0,SwingUtilities
3,0.214457488,0.214457488,0,0,0,0,0,DeIDTask
3,0.283549344,0.283549344,0,0,0,0,0,PrepareTask
3,-0.009946216,-0.009946216,0,0,0,0,0,Combine
3,0.150085154,0.150085154,0,0,0,0,0,FrmLoading
3,0.183275064,0.183275064,0,0,0,0,0,AbstractFoo
2,0.372587494,0.372587494,0,0,0,0,0,MyWorker
2,0.406693586,0.406693586,0,0,0,0,0,InterruptedException
2,0.017352826,0.017352826,0,0,0,0,0,Intermediate
2,0.008722927,0.008722927,0,0,0,0,0,Integer
2,0.19167956,0.19167956,0,0,0,0,0,DummyFrame
2,0.318809592,0.318809592,0,0,0,0,0,PropertyChangeEvent
1,0.309993552,0.309993552,0,0,0,0,0,WrapSleep
1,0.504708212,0.504708212,0,0,0,0,0,Runnable
1,0.064770976,0.064770976,0,0,0,0,0,File
1,0.219673606,0.219673606,0,0,0,0,0,LengthyAction
1,0.083288967,0.083288967,0,0,0,0,0,Pictures
1,0.252151346,0.252151346,0,0,0,0,0,ActionEvent
0,0.10807222,0.10807222,0,0,0,0,0,Folder
0,-0.011370662,-0.011370662,0,0,0,0,0,List
0,0.350268891,0.350268891,0,0,0,0,0,CountDownLatch
0,0.087316565,0.087316565,0,0,0,0,0,MeaningOfLifeFinder
0,0.17693092,0.17693092,0,0,0,0,0,JFrame
10,0.335600952,0.335600952,1,0,0,0,0,String
4,0.079863449,0.079863449,0,0,0,0,0,System
9,0.376134189,0.376134189,0,1,0,0,0,Character
4,0.482451962,0.482451962,0,0,0,0,0,ConvertToUtf
4,0.21292686,0.21292686,0,0,0,0,0,StringEscapeUtils
4,0.102572186,0.102572186,0,0,0,0,0,Scale
4,0.158496052,0.158496052,0,0,0,0,0,StaticLayout
3,0.09976105,0.09976105,0,0,0,0,0,Doughnut
3,0.257720018,0.257720018,0,0,0,0,0,TextView
3,0.464505413,0.464505413,0,0,0,0,0,Charset
3,0.183577126,0.183577126,0,0,0,0,0,Normalizer
3,0.115290904,0.115290904,0,0,0,0,0,Paint
3,0.105326642,0.105326642,0,0,0,0,0,View
2,0.18270278,0.18270278,0,0,0,0,0,Punct
2,0.133757777,0.133757777,0,0,0,0,0,PreparedStatement
2,0.159738478,0.159738478,0,0,0,0,0,ResultSetReturnImpl
2,0.117767203,0.117767203,0,0,0,0,0,IOException
2,0.122226184,0.122226184,0,0,0,0,0,Canvas
2,0,0,0,0,0,0,0,Pictographs
1,0.132898637,0.132898637,0,0,0,0,0,Incorrect
1,0.161090417,0.161090417,0,0,0,0,0,MimeUtility
1,0.303529313,0.303529313,0,0,0,0,0,Integer
1,0.278501883,0.278501883,0,0,0,0,0,TextPaint
1,0.61753791,0.61753791,0,0,0,0,0,EmojisList
1,0.103211479,0.103211479,0,0,0,0,0,Layout
0,0.409529979,0.409529979,0,0,0,0,0,StandardCharsets
0,0.123616615,0.123616615,0,0,0,0,0,Pattern
0,0.042213021,0.042213021,0,0,0,0,0,IsSk
0,0.13155884,0.13155884,0,0,0,0,0,Override
0,0.118698065,0.118698065,0,0,0,0,0,ConnectionImpl
10,0.431205345,0.431205345,1,0,0,0,0,ExecutorService
4,0.505815333,0.505815333,0,0,0,0,0,Executors
4,0.142504287,0.142504287,0,0,0,0,0,System
4,0.18048172,0.18048172,0,0,0,0,0,String
4,0.673929967,0.673929967,0,0,0,0,0,Thread
4,0.475415016,0.475415016,0,0,0,0,0,Callable
4,0.245238874,0.245238874,0,0,0,0,0,FixedThreadPool
3,0.22134945,0.22134945,0,0,0,0,0,TimeUnit
3,0.4425064,0.4425064,0,0,0,0,0,InterruptedException
3,0,0,0,0,0,0,0,Notizia
3,0.368373519,0.368373519,0,0,0,0,0,Runnable
3,0.10663532,0.10663532,0,0,0,0,0,TagInfo
3,0.559151553,0.559151553,0,0,0,0,0,WaitingJob
2,0.581487532,0.581487532,0,0,0,0,0,WorkerThread
2,0.311526747,0.311526747,0,0,0,0,0,GetListaNotizie
2,0.193286487,0.193286487,0,0,0,0,0,CVResult
2,0.610639703,0.610639703,0,0,0,0,0,ScheduledFuture
2,0.136319983,0.136319983,0,0,0,0,0,CrossValidation
2,0.213510322,0.213510322,0,0,0,0,0,ArrayList
1,0.137857638,0.137857638,0,0,0,0,0,Exception
1,0.295319706,0.295319706,0,0,0,0,0,CachedThreadPool
1,0.506604101,0.506604101,0,0,0,0,0,Semaphore
1,0.496689036,0.496689036,0,0,0,0,0,NewThread
1,0.23505021,0.23505021,0,0,0,0,0,List
1,0.304487941,0.304487941,0,0,0,0,0,ExecutionException
0,0.451100217,0.451100217,0,0,0,0,0,CountDownLatch
0,0.097204971,0.097204971,0,0,0,0,0,ConfigAction
0,0.222206304,0.222206304,0,0,0,0,0,NameThreadFactory
0,0.176290026,0.176290026,0,0,0,0,0,Override
0,0.13338138,0.13338138,0,0,0,0,0,PushToDeployment
5,0.171371802,0.171371802,0,0,0,0,0,Surname
9,0.695561015,0.695561015,0,1,0,0,0,String
4,0,0,0,0,0,0,0,Ggvn
4,0.083677157,0.083677157,0,0,0,0,0,System
4,0,0,0,0,0,0,0,Ggvm
4,0,0,0,0,0,0,0,Ggvd
4,0,0,0,0,0,0,0,Sex
3,0,0,0,0,0,0,0,Ggdvdm
3,0.474186372,0.474186372,0,0,0,0,0,Arrays
3,0.057006672,0.057006672,0,0,0,0,0,Punct
3,0.34649857,0.34649857,0,0,0,0,0,Scanner
3,0.12200296,0.12200296,0,0,0,0,0,Rational
3,0.372698358,0.372698358,0,0,0,0,0,IsWhite
2,0.291256178,0.291256178,0,0,0,0,0,LastName
2,0.28572885,0.28572885,0,0,0,0,0,FirstName
2,0,0,0,0,0,0,0,Llama
2,0.715581776,0.715581776,0,0,0,0,0,Space
2,0,0,0,0,0,0,0,Mighty
2,0.536785516,0.536785516,0,0,0,0,0,Integer
1,0.226267893,0.226267893,0,0,0,0,0,BufferedReader
8,0.306112009,0.306112009,0,0,1,0,0,Matcher
1,0.249734491,0.249734491,0,0,0,0,0,FileReader
1,0.422460048,0.422460048,0,0,0,0,0,IsPunctuation
1,0.311114906,0.311114906,0,0,0,0,0,File
1,0.257106721,0.257106721,0,0,0,0,0,Overflow
0,-0.011294704,-0.011294704,0,0,0,0,0,Example
0,0.082101715,0.082101715,0,0,0,0,0,IOException
0,0.206913687,0.206913687,0,0,0,0,0,NoSpaceInMacroStartup
0,0.221854396,0.221854396,0,0,0,0,0,Za
0,0.242120618,0.242120618,0,0,0,0,0,Age
5,0.05623653,0.05623653,0,0,0,0,0,LogisticRegressionClassifier
4,0.130975685,0.130975685,0,0,0,0,0,LinkedListDemo
4,0.30811615,0.30811615,0,0,0,0,0,SuppressWarnings
4,0.683283492,0.683283492,0,0,0,0,0,List
4,0.276514219,0.276514219,0,0,0,0,0,IAnalysisData
4,0.456540022,0.456540022,0,0,0,0,0,String
4,0.612352483,0.612352483,0,0,0,0,0,ArrayList
3,0.689824882,0.689824882,0,0,0,0,0,Object
3,0.027310115,0.027310115,0,0,0,0,0,XValidatingObjectCorpus
3,0.09589856,0.09589856,0,0,0,0,0,UserNameAndPic
3,0.149847244,0.149847244,0,0,0,0,0,Facility
3,0.177228179,0.177228179,0,0,0,0,0,Person
3,0.21060401,0.21060401,0,0,0,0,0,SuperCoolAsyncTask
2,0.296816157,0.296816157,0,0,0,0,0,MyItem
2,0.454633853,0.454633853,0,0,0,0,0,WebElementList
2,0.42953669,0.42953669,0,0,0,0,0,ArrayTaskList
2,0.103838434,0.103838434,0,0,0,0,0,VoteCounter
2,0.267420269,0.267420269,0,0,0,0,0,Override
2,0.33055682,0.33055682,0,0,0,0,0,CharSequence
1,0.456792306,0.456792306,0,0,0,0,0,Integer
1,0.504037834,0.504037834,0,0,0,0,0,ObjectInputStream
1,0.22572451,0.22572451,0,0,0,0,0,AnimalUtils
1,0.375672617,0.375672617,0,0,0,0,0,Predicate
1,0.192710251,0.192710251,0,0,0,0,0,PlayerEvents
1,0.155863062,0.155863062,0,0,0,0,0,Animal
0,0,0,0,0,0,0,0,Pojazd
0,0.278484641,0.278484641,0,0,0,0,0,SupressWarnings
0,0.391498107,0.391498107,0,0,0,0,0,Type
0,0.302095211,0.302095211,0,0,0,0,0,ClassCastException
0,0.348018797,0.348018797,0,0,0,0,0,Xlint
5,0.446289402,0.446289402,0,0,0,0,0,String
4,0.5024643,0.5024643,0,0,0,0,0,HashMap
4,0.386001358,0.386001358,0,0,0,0,0,Index
4,0.188095414,0.188095414,0,0,0,0,0,BLOBTest
4,0.456707649,0.456707649,0,0,0,0,0,Integer
8,0.644855264,0.644855264,0,0,1,0,0,Map
4,0.069372364,0.069372364,0,0,0,0,0,System
3,0.341682758,0.341682758,0,0,0,0,0,WordsInFiles
3,0.452853749,0.452853749,0,0,0,0,0,ArrayList
3,0.452103854,0.452103854,0,0,0,0,0,List
3,0,0,0,0,0,0,0,Kumar
3,0.420803579,0.420803579,0,0,0,0,0,ComparePrices
3,0.670080112,0.670080112,0,0,0,0,0,Value
2,0,0,0,0,0,0,0,Praveen
2,0.337706838,0.337706838,0,0,0,0,0,ShareHistoryResult
2,0.098755599,0.098755599,0,0,0,0,0,AndroidRuntime
2,0.090830624,0.090830624,0,0,0,0,0,Log
2,0.601156855,0.601156855,0,0,0,0,0,Lowest
2,0,0,0,0,0,0,0,Sarkar
1,0.661020428,0.661020428,0,0,0,0,0,Highest
1,0.440590958,0.440590958,0,0,0,0,0,Pair
1,0,0,0,0,0,0,0,Anirban
1,0.084965223,0.084965223,0,0,0,0,0,Prod
1,0.512592324,0.512592324,0,0,0,0,0,Average
1,0.32002978,0.32002978,0,0,0,0,0,Comparator
0,0,0,0,0,0,0,0,Murmu
0,0.422143403,0.422143403,0,0,0,0,0,HashList
0,0.347480317,0.347480317,0,0,0,0,0,Entry
0,0,0,0,0,0,0,0,Parajuli
0,0.076950952,0.076950952,0,0,0,0,0,IOException
5,0.142861556,0.142861556,0,0,0,0,0,JAXBContext
4,0.49190548,0.49190548,0,0,0,0,0,Unmarshaller
4,0.158371448,0.158371448,0,0,0,0,0,String
4,0.206506098,0.206506098,0,0,0,0,0,ClassRealm
4,0.248789672,0.248789672,0,0,0,0,0,Customer
8,0.509604301,0.509604301,0,0,1,0,0,Marshaller
4,0.180469031,0.180469031,0,0,0,0,0,PostConstruct
3,0.158440966,0.158440966,0,0,0,0,0,XMLStreamWriter
3,0.175394848,0.175394848,0,0,0,0,0,MavenExecutionContext
3,0.19223264,0.19223264,0,0,0,0,0,DefaultJmsListenerContainerFactory
3,0.190662793,0.190662793,0,0,0,0,0,InjectorImpl
3,0.052464693,0.052464693,0,0,0,0,0,System
3,0.6996566,0.6996566,0,0,0,0,0,Listener
2,0.23259654,0.23259654,0,0,0,0,0,MavenBuilder
2,0.371420227,0.371420227,0,0,0,0,0,XmlRootElement
2,0.178420827,0.178420827,0,0,0,0,0,BuildManager
2,0.371420227,0.371420227,0,0,0,0,0,XmlElement
2,0.246874367,0.246874367,0,0,0,0,0,List
2,0.363848144,0.363848144,0,0,0,0,0,XmlAccessorType
1,0.222196555,0.222196555,0,0,0,0,0,MavenImpl
1,0.198085864,0.198085864,0,0,0,0,0,Context
1,0.20887824,0.20887824,0,0,0,0,0,TypeInfoSet
1,0.102973036,0.102973036,0,0,0,0,0,WordMergeInfo
1,0.094471791,0.094471791,0,0,0,0,0,Address
1,0.084070255,0.084070255,0,0,0,0,0,JAXBContextFactory
0,0.201436398,0.201436398,0,0,0,0,0,ProvisionListenerStackCallback
0,0.299482592,0.299482592,0,0,0,0,0,XMLSchema
0,0,0,0,0,0,0,0,Jane
0,0.121802638,0.121802638,0,0,0,0,0,XMLOutputFactory
0,0.31065509,0.31065509,0,0,0,0,0,XmlNullPolicy
9,0.297712992,0.297712992,0,0.731761157,0,0,0,JDialog
4,0.287624096,0.287624096,0,0,0,0,0,JFrame
4,0.535422511,0.535422511,0,0,0,0,0,ModalityType
4,0.230088866,0.230088866,0,0,0,0,0,JButton
4,0.283571233,0.283571233,0,0,0,0,0,ActionEvent
4,0.121244475,0.121244475,0,0,0,0,0,Override
4,0.081151276,0.081151276,0,0,0,0,0,String
3,0.135235196,0.135235196,0,0,0,0,0,System
3,0.380005234,0.380005234,0,0,0,0,0,CardDetailsPanel
3,0.361785711,0.361785711,0,0,0,0,0,CustomDialog
3,0.380867593,0.380867593,0,0,0,0,0,FirstDialog
3,0.238584767,0.238584767,0,0,0,0,0,NewGameDialog
3,0.214010097,0.214010097,0,0,0,0,0,JOptionPane
2,0.280685703,0.280685703,0,0,0,0,0,ActionListener
2,0.464149732,0.464149732,0,0,0,0,0,Frame
2,0.160479877,0.160479877,0,0,0,0,0,EdgePropItem
2,0.380687162,0.380687162,0,0,0,0,0,SecondDialog
2,0.229415846,0.229415846,0,0,0,0,0,Thread
2,0.217871147,0.217871147,0,0,0,0,0,SuperConstructor
1,0.332000461,0.332000461,0,0,0,0,0,DialogKeyEventDispatcher
1,0.312281865,0.312281865,0,0,0,0,0,JPanel
1,0.533539344,0.533539344,0,0,0,0,0,FocusEvent
1,0.307591668,0.307591668,0,0,0,0,0,KeyboardFocusManager
1,0.055104169,0.055104169,0,0,0,0,0,KeyEventDispacther
1,0.139414728,0.139414728,0,0,0,0,0,JOptionCountDownTimer
0,0.215152165,0.215152165,0,0,0,0,0,AbstractAction
0,0.31830578,0.31830578,0,0,0,0,0,ActiveEvent
0,0.384390232,0.384390232,0,0,0,0,0,EdgePropertyDialog
0,0.222269208,0.222269208,0,0,0,0,0,SwingUtilities
0,0.467990825,0.467990825,0,0,0,0,0,Dialog
10,0.356758576,0.356758576,1,0,0,0,0,HashMap
4,0.323825746,0.323825746,0,0,0,0,0,String
4,0.261439093,0.261439093,0,0,0,0,0,Method
4,0.373673064,0.373673064,0,0,0,0,0,Map
4,0.119089514,0.119089514,0,0,0,0,0,System
4,0.299729745,0.299729745,0,0,0,0,0,Integer
4,0.348970733,0.348970733,0,0,0,0,0,Object
3,0.210219384,0.210219384,0,0,0,0,0,Entry
3,0.165720242,0.165720242,0,0,0,0,0,GetEntryImpl
3,0.151806294,0.151806294,0,0,0,0,0,ClientMessageHandler
3,0.106492229,0.106492229,0,0,0,0,0,DoubleUnaryOperator
3,0.123194569,0.123194569,0,0,0,0,0,GetEntryTest
3,0.17769958,0.17769958,0,0,0,0,0,HappyDay
2,0.140087146,0.140087146,0,0,0,0,0,DataEntryRepository
2,0.09015493,0.09015493,0,0,0,0,0,BorderActor
2,0.059465463,0.059465463,0,0,0,0,0,BackgroundActor
2,0.150018925,0.150018925,0,0,0,0,0,RobolectricTestRunner
2,0.083195614,0.083195614,0,0,0,0,0,HttpGDataRequest
2,0.235442695,0.235442695,0,0,0,0,0,MethodType
1,0.165527139,0.165527139,0,0,0,0,0,ReplicationEntry
1,0.160800295,0.160800295,0,0,0,0,0,ArgumentCaptor
1,0.130544643,0.130544643,0,0,0,0,0,WrappedConnection
1,0.19403038,0.19403038,0,0,0,0,0,YourClass
1,0.182363457,0.182363457,0,0,0,0,0,Runnable
1,0.157392662,0.157392662,0,0,0,0,0,Populate
0,0.106318673,0.106318673,0,0,0,0,0,GoogleGDataRequest
0,0.210404455,0.210404455,0,0,0,0,0,DataEntry
0,0.113949989,0.113949989,0,0,0,0,0,Exception
0,0.146863398,0.146863398,0,0,0,0,0,ConfigurationProperties
0,0.092025407,0.092025407,0,0,0,0,0,Test
5,0.084388787,0.084388787,0,0,0,0,0,MyFileData
4,0.342344364,0.342344364,0,0,0,0,0,PartitionHandler
4,0.30784562,0.30784562,0,0,0,0,0,CoinFlip
4,0.107912141,0.107912141,0,0,0,0,0,FileDescriptor
4,0.374243748,0.374243748,0,0,0,0,0,String
8,0.317261591,0.317261591,0,0,1,0,0,ExecutorService
4,0,0,0,0,0,0,0,Mandlebrot
3,0.117313153,0.117313153,0,0,0,0,0,System
3,0.322477591,0.322477591,0,0,0,0,0,TaskExecutorPartitionHandler
3,0.02424708,0.02424708,0,0,0,0,0,Exception
3,0.115060337,0.115060337,0,0,0,0,0,Note
3,0.267305498,0.267305498,0,0,0,0,0,Runnable
3,0.596812676,0.596812676,0,0,0,0,0,Thread
2,0.166314883,0.166314883,0,0,0,0,0,YourResult
2,0.250900457,0.250900457,0,0,0,0,0,Fragment
2,0.232318778,0.232318778,0,0,0,0,0,TaskRunner
2,0.463213137,0.463213137,0,0,0,0,0,Integer
2,0.235391009,0.235391009,0,0,0,0,0,YourTask
2,0.166314883,0.166314883,0,0,0,0,0,YourResults
9,0.343050198,0.343050198,0,1,0,0,0,Executors
1,0.344780644,0.344780644,0,0,0,0,0,List
1,0.267736547,0.267736547,0,0,0,0,0,Callable
1,0.244690031,0.244690031,0,0,0,0,0,MyCallable
1,0.250457877,0.250457877,0,0,0,0,0,StepScope
1,0.169895428,0.169895428,0,0,0,0,0,MyInterface
0,0.304115689,0.304115689,0,0,0,0,0,ForkJoinPool
0,0.271968477,0.271968477,0,0,0,0,0,TaskManager
0,0.370338738,0.370338738,0,0,0,0,0,Value
0,0.029130093,0.029130093,0,0,0,0,0,Override
0,0.269376183,0.269376183,0,0,0,0,0,ClassPool
5,0.469623444,0.469623444,0,0,0,0,0,BitReader
4,0.333332855,0.333332855,0,0,0,0,0,String
4,0.674507944,0.674507944,0,0,0,0,0,BitStreamFixer
4,0.070856138,0.070856138,0,0,0,0,0,System
4,0.330362244,0.330362244,0,0,0,0,0,BigInteger
4,0.452714408,0.452714408,0,0,0,0,0,BitWriter
10,0.580014128,0.580014128,1,0,0,0,0,BitSet
3,0.105323612,0.105323612,0,0,0,0,0,ImageRenderListener
3,0.107081707,0.107081707,0,0,0,0,0,RockSteady
3,0.187824642,0.187824642,0,0,0,0,0,PayloadType
3,0.37181349,0.37181349,0,0,0,0,0,Integer
3,0,0,0,0,0,0,0,BeezleBub
3,0.610734056,0.610734056,0,0,0,0,0,SequenceNumber
2,0.366768975,0.366768975,0,0,0,0,0,Nibble
2,0.228755764,0.228755764,0,0,0,0,0,PDUSMSText
2,0.669885924,0.669885924,0,0,0,0,0,Bits
2,0.177893323,0.177893323,0,0,0,0,0,Rule
2,0.307124858,0.307124858,0,0,0,0,0,Random
2,0.073112339,0.073112339,0,0,0,0,0,IOException
1,0.290843181,0.290843181,0,0,0,0,0,Decimal
1,0.099988398,0.099988398,0,0,0,0,0,Test
1,0.288761356,0.288761356,0,0,0,0,0,BigDecimal
1,0.343140054,0.343140054,0,0,0,0,0,ImmutableList
1,0.104589003,0.104589003,0,0,0,0,0,LZWDecodeDemo
1,0.263356324,0.263356324,0,0,0,0,0,UpperCaseLetters
0,0,0,0,0,0,0,0,Ssrc
0,0,0,0,0,0,0,0,BeezleBubs
0,0.153525293,0.153525293,0,0,0,0,0,TimeStamp
0,0.558247978,0.558247978,0,0,0,0,0,MyIDSequence
0,0.168516811,0.168516811,0,0,0,0,0,Version
