2,0.3544170603341506,0.3544170603341506,0,0,0,0,0,Quote
2,0.36013765206536746,0.36013765206536746,0,0,0,0,0,Collection
2,0.2484944658107229,0.2484944658107229,0,0,0,0,0,DocumentPreprocessor
2,0.4494285397512398,0.4494285397512398,0,0,0,0,0,ReverseString
2,0.13620172757126836,0.13620172757126836,0,0,0,0,0,Graphics
1,0.15114079933436175,0.15114079933436175,0,0,0,0,0,SimpleDateFormat
1,0.2911516308114458,0.2911516308114458,0,0,0,0,0,File
1,0.2605630451576795,0.2605630451576795,0,0,0,0,0,Add
1,0.07326256878384847,0.07326256878384847,0,0,0,0,0,IOException
1,0.46612522185975014,0.46612522185975014,0,0,0,0,0,Scanner
1,0.1861089380499338,0.1861089380499338,0,0,0,0,0,JFrame
0,0.07802787475471591,0.07802787475471591,0,0,0,0,0,Test
0,0.36013765206536746,0.36013765206536746,0,0,0,0,0,Collections
0,nan,nan,0,0,0,0,0,Hermione
0,0.24753734941023578,0.24753734941023578,0,0,0,0,0,HashSet
0,0.3811706141258198,0.3811706141258198,0,0,0,0,0,TokenReplacer
5,0.6204515683669014,0.6204515683669014,0,0,0,0,0,ArrayList
4,0.6906842739341331,0.6906842739341331,0,0,0,0,0,Arrays
4,0.46736725152674385,0.46736725152674385,0,0,0,0,0,Object
4,0.3070265105728286,0.3070265105728286,0,0,0,0,0,JSONObject
4,0.1890910406068445,0.1890910406068445,0,0,0,0,0,View
4,0.2915461586571215,0.2915461586571215,0,0,0,0,0,HashMap
4,0.39594283798540075,0.39594283798540075,0,0,0,0,0,JSONArray
3,0.06747803481130096,0.06747803481130096,0,0,0,0,0,Log
3,0.2857727697547303,0.2857727697547303,0,0,0,0,0,Activity
3,0.12338648647029929,0.12338648647029929,0,0,0,0,0,Bundle
3,0.160059147125064,0.160059147125064,0,0,0,0,0,Pattern
3,0.3153288108012508,0.3153288108012508,0,0,0,0,0,Map
3,0.09825546420401017,0.09825546420401017,0,0,0,0,0,Context
2,0.1871932769432607,0.1871932769432607,0,0,0,0,0,JFrame
2,0.41803457833507385,0.41803457833507385,0,0,0,0,0,Textview
2,0.21680072446259807,0.21680072446259807,0,0,0,0,0,LinearLayout
2,0.20337347564116123,0.20337347564116123,0,0,0,0,0,Uri
2,0.32004388009461865,0.32004388009461865,0,0,0,0,0,TextView
2,0.2133222973535353,0.2133222973535353,0,0,0,0,0,JPanel
1,0.36340568458526773,0.36340568458526773,0,0,0,0,0,Collections
1,0.2519046024257268,0.2519046024257268,0,0,0,0,0,Matcher
1,0.29800982298431933,0.29800982298431933,0,0,0,0,0,ViewGroup
1,0.19978855148671773,0.19978855148671773,0,0,0,0,0,JButton
1,0.43134799715166106,0.43134799715166106,0,0,0,0,0,ArrayUtils
1,0.1755593575800014,0.1755593575800014,0,0,0,0,0,BufferedReader
0,0.3214367169460067,0.3214367169460067,0,0,0,0,0,Intent
0,0.17406112835878212,0.17406112835878212,0,0,0,0,0,ActionEvent
0,0.12999159136343355,0.12999159136343355,0,0,0,0,0,IOException
0,0.3302571525518145,0.3302571525518145,0,0,0,0,0,Comparator
0,0.35939258391577134,0.35939258391577134,0,0,0,0,0,Set
5,0.34140453513842794,0.34140453513842794,0,0,0,0,0,ArrayList
4,0.5571422346526008,0.5571422346526008,0,0,0,0,0,BigDecimal
4,0.6219029409651866,0.6219029409651866,0,0,0,0,0,DecimalFormat
4,0.3376547535981041,0.3376547535981041,0,0,0,0,0,ByteBuffer
4,0.2650429514838281,0.2650429514838281,0,0,0,0,0,Map
4,0.22266002982566888,0.22266002982566888,0,0,0,0,0,ObjectOutputStream
4,0.24007152803686777,0.24007152803686777,0,0,0,0,0,NaN
3,0.26962893596834,0.26962893596834,0,0,0,0,0,Scanner
3,0.23268162980161536,0.23268162980161536,0,0,0,0,0,AbstractList
3,0.1579628101120927,0.1579628101120927,0,0,0,0,0,Graphics
3,0.08655088097141549,0.08655088097141549,0,0,0,0,0,ActionEvent
3,0.0397368642544536,0.0397368642544536,0,0,0,0,0,Test
3,0.22170647056254156,0.22170647056254156,0,0,0,0,0,JFrame
2,0.2521300112659177,0.2521300112659177,0,0,0,0,0,Iterator
2,0.20666699909194494,0.20666699909194494,0,0,0,0,0,Object
2,0.20401645600889146,0.20401645600889146,0,0,0,0,0,DataInputStream
2,0.2764212123150685,0.2764212123150685,0,0,0,0,0,JPanel
2,0.10328351137992255,0.10328351137992255,0,0,0,0,0,ActionListener
2,0.18635112783509408,0.18635112783509408,0,0,0,0,0,File
1,0.24499402432849993,0.24499402432849993,0,0,0,0,0,HashMap
1,0.24793364464981305,0.24793364464981305,0,0,0,0,0,LinkedList
1,0.3540291927711709,0.3540291927711709,0,0,0,0,0,Arrays
1,nan,nan,0,0,0,0,0,Amos
1,0.1255973836647663,0.1255973836647663,0,0,0,0,0,Locale
1,0.18615924054291327,0.18615924054291327,0,0,0,0,0,Class
0,0.17594496262650744,0.17594496262650744,0,0,0,0,0,Activity
0,0.07493057213702384,0.07493057213702384,0,0,0,0,0,IOException
0,0.006126844872227401,0.006126844872227401,0,0,0,0,0,Applet
0,-0.06377998179989718,-0.06377998179989718,0,0,0,0,0,Auto
0,0.3156806596786238,0.3156806596786238,0,0,0,0,0,Dimension
5,0.414965273148043,0.414965273148043,0,0,0,0,0,Class
4,0.26500875209879726,0.26500875209879726,0,0,0,0,0,Map
4,0.6064106669775232,0.6064106669775232,0,0,0,0,0,Arrays
4,0.23409140166784917,0.23409140166784917,0,0,0,0,0,ByteArrayInputStream
4,0.24911281291553217,0.24911281291553217,0,0,0,0,0,HashMap
4,-0.03600352586775579,-0.03600352586775579,0,0,0,0,0,Examples
4,0.42002867164250424,0.42002867164250424,0,0,0,0,0,Object
3,0.5339627889746283,0.5339627889746283,0,0,0,0,0,ArrayList
3,0.2917029971984614,0.2917029971984614,0,0,0,0,0,InputStream
3,0.21598096296425315,0.21598096296425315,0,0,0,0,0,File
3,0.11672190266744104,0.11672190266744104,0,0,0,0,0,Myclass
3,0.17078979371727737,0.17078979371727737,0,0,0,0,0,Pattern
3,0.26988385939078535,0.26988385939078535,0,0,0,0,0,Matcher
2,0.32730572829495846,0.32730572829495846,0,0,0,0,0,URLClassLoader
2,0.1695476625222098,0.1695476625222098,0,0,0,0,0,Test
2,0.12714373212061128,0.12714373212061128,0,0,0,0,0,Lcom
2,0.3597830668504849,0.3597830668504849,0,0,0,0,0,Collections
2,0.16773740180056843,0.16773740180056843,0,0,0,0,0,IOException
2,0.2998504503376527,0.2998504503376527,0,0,0,0,0,Method
1,0.32728603234368586,0.32728603234368586,0,0,0,0,0,Comparator
1,0.09320101611418583,0.09320101611418583,0,0,0,0,0,Java
1,0.25342508527685087,0.25342508527685087,0,0,0,0,0,Scanner
1,0.30919130513210524,0.30919130513210524,0,0,0,0,0,AnyRef
1,0.18463876184897812,0.18463876184897812,0,0,0,0,0,Loaded
1,0.2758978451880392,0.2758978451880392,0,0,0,0,0,StringUtils
0,-0.07457120969672057,-0.07457120969672057,0,0,0,0,0,Basic
0,0.2814944621450143,0.2814944621450143,0,0,0,0,0,Main
0,0.17327613327742838,0.17327613327742838,0,0,0,0,0,null
0,0.17327613327742838,0.17327613327742838,0,0,0,0,0,null
0,0.17327613327742838,0.17327613327742838,0,0,0,0,0,null
5,0.3338695763571883,0.3338695763571883,0,0,0,0,0,Pattern
4,0.41698546688083254,0.41698546688083254,0,0,0,0,0,Matcher
4,0.5958702032549995,0.5958702032549995,0,0,0,0,0,Match
4,0.20520289940468622,0.20520289940468622,0,0,0,0,0,ArrayList
4,0.2043747796733862,0.2043747796733862,0,0,0,0,0,Arrays
4,0.14361308248464114,0.14361308248464114,0,0,0,0,0,Test
4,0.3239776079974522,0.3239776079974522,0,0,0,0,0,Scanner
3,0.15017467041317378,0.15017467041317378,0,0,0,0,0,HashSet
3,0.14383011302277046,0.14383011302277046,0,0,0,0,0,Map
3,0.15069636900748537,0.15069636900748537,0,0,0,0,0,Object
3,0.6294883425339675,0.6294883425339675,0,0,0,0,0,Regex
3,0.14292316193682555,0.14292316193682555,0,0,0,0,0,File
3,0.14462643794240376,0.14462643794240376,0,0,0,0,0,HashMap
2,0.5958702032549995,0.5958702032549995,0,0,0,0,0,Matches
2,0.12205917290757151,0.12205917290757151,0,0,0,0,0,Class
2,0.17252974528442755,0.17252974528442755,0,0,0,0,0,IOException
2,0.14935169612721508,0.14935169612721508,0,0,0,0,0,Start
2,0.1994848234913535,0.1994848234913535,0,0,0,0,0,JFrame
2,0.1316121428912027,0.1316121428912027,0,0,0,0,0,Set
1,0.11251727908138555,0.11251727908138555,0,0,0,0,0,Punct
1,0.14249163285746286,0.14249163285746286,0,0,0,0,0,null
1,0.14249163285746286,0.14249163285746286,0,0,0,0,0,null
1,0.14249163285746286,0.14249163285746286,0,0,0,0,0,null
1,0.14249163285746286,0.14249163285746286,0,0,0,0,0,null
1,0.14249163285746286,0.14249163285746286,0,0,0,0,0,null
0,0.14249163285746286,0.14249163285746286,0,0,0,0,0,null
0,0.14249163285746286,0.14249163285746286,0,0,0,0,0,null
0,0.14249163285746286,0.14249163285746286,0,0,0,0,0,null
0,0.14249163285746286,0.14249163285746286,0,0,0,0,0,null
0,0.14249163285746286,0.14249163285746286,0,0,0,0,0,null
5,0.46741456851938057,0.46741456851938057,0,0,0,0,0,ArrayList
4,0.5087420551687899,0.5087420551687899,0,0,0,0,0,Arrays
4,0.41006771129932895,0.41006771129932895,0,0,0,0,0,Object
4,0.6667348164302831,0.6667348164302831,0,0,0,0,0,Comparator
4,0.3130386735494699,0.3130386735494699,0,0,0,0,0,HashMap
4,0.47441719171538566,0.47441719171538566,0,0,0,0,0,BigInteger
4,0.2849401090023337,0.2849401090023337,0,0,0,0,0,Map
3,0.35871097992638623,0.35871097992638623,0,0,0,0,0,BigDecimal
3,0.30725821109703905,0.30725821109703905,0,0,0,0,0,Collections
3,0.2945598700925786,0.2945598700925786,0,0,0,0,0,Scanner
3,0.2983412152682042,0.2983412152682042,0,0,0,0,0,HashSet
3,0.15613055171534984,0.15613055171534984,0,0,0,0,0,File
3,0.21751047048187527,0.21751047048187527,0,0,0,0,0,Set
2,0.19757520204583506,0.19757520204583506,0,0,0,0,0,Class
2,0.12040401801465092,0.12040401801465092,0,0,0,0,0,Test
2,0.13264194230413784,0.13264194230413784,0,0,0,0,0,IOException
2,0.29451225470964226,0.29451225470964226,0,0,0,0,0,HaspMap
2,0.14504905905789606,0.14504905905789606,0,0,0,0,0,JFrame
2,0.1731100854389963,0.1731100854389963,0,0,0,0,0,InputMismatchException
1,0.3111674307336788,0.3111674307336788,0,0,0,0,0,Random
1,0.15709846870334798,0.15709846870334798,0,0,0,0,0,Calendar
1,0.30725821109703905,0.30725821109703905,0,0,0,0,0,Collection
1,0.15476467774201896,0.15476467774201896,0,0,0,0,0,null
1,0.15476467774201896,0.15476467774201896,0,0,0,0,0,null
1,0.15476467774201896,0.15476467774201896,0,0,0,0,0,null
0,0.15476467774201896,0.15476467774201896,0,0,0,0,0,null
0,0.15476467774201896,0.15476467774201896,0,0,0,0,0,null
0,0.15476467774201896,0.15476467774201896,0,0,0,0,0,null
0,0.15476467774201896,0.15476467774201896,0,0,0,0,0,null
0,0.15476467774201896,0.15476467774201896,0,0,0,0,0,null
5,0.4642900780823774,0.4642900780823774,0,0,0,0,0,ArrayList
4,0.4559354259463687,0.4559354259463687,0,0,0,0,0,Arrays
4,0.16531585152111858,0.16531585152111858,0,0,0,0,0,Pattern
4,0.2682698495205192,0.2682698495205192,0,0,0,0,0,Matcher
4,0.37053408834764573,0.37053408834764573,0,0,0,0,0,Object
4,0.1698678754779393,0.1698678754779393,0,0,0,0,0,JTextPane
4,0.21313101065523352,0.21313101065523352,0,0,0,0,0,BufferedReader
3,0.3254897502664296,0.3254897502664296,0,0,0,0,0,InputStreamReader
3,0.20083628754391805,0.20083628754391805,0,0,0,0,0,JPanel
3,0.15868732517863524,0.15868732517863524,0,0,0,0,0,Start
3,0.2902108266604986,0.2902108266604986,0,0,0,0,0,File
3,0.23924207195047736,0.23924207195047736,0,0,0,0,0,StyledDocument
3,0.28757277091224204,0.28757277091224204,0,0,0,0,0,FileWriter
2,0.18422028583486216,0.18422028583486216,0,0,0,0,0,JFrame
2,0.28453441934905505,0.28453441934905505,0,0,0,0,0,FileOutputStream
2,0.33319561366328987,0.33319561366328987,0,0,0,0,0,Enter
2,0.11674996848447534,0.11674996848447534,0,0,0,0,0,SwingUtilities
2,0.3594978969834842,0.3594978969834842,0,0,0,0,0,BorderLayout
2,0.019855432525320703,0.019855432525320703,0,0,0,0,0,Ace
1,0.14571958282537636,0.14571958282537636,0,0,0,0,0,IOException
1,0.18381636610210245,0.18381636610210245,0,0,0,0,0,JButton
1,0.19669536703330026,0.19669536703330026,0,0,0,0,0,Activity
1,0.24663513150763652,0.24663513150763652,0,0,0,0,0,PatternLayout
1,0.27887312373372014,0.27887312373372014,0,0,0,0,0,Map
1,0.0884244605376519,0.0884244605376519,0,0,0,0,0,AlertDialog
0,0.2543651404938443,0.2543651404938443,0,0,0,0,0,HashMap
0,0.29519766567501293,0.29519766567501293,0,0,0,0,0,JLabel
0,0.23357195148844878,0.23357195148844878,0,0,0,0,0,BufferedWriter
0,0.407737100389692,0.407737100389692,0,0,0,0,0,Add
0,0.41205689685899327,0.41205689685899327,0,0,0,0,0,Color
5,0.5385674676049897,0.5385674676049897,0,0,0,0,0,ArrayList
4,0.29788282361231916,0.29788282361231916,0,0,0,0,0,Map
4,0.428118739959764,0.428118739959764,0,0,0,0,0,Object
9,0.5621166581871627,0.5621166581871627,0,0.7049244203060774,0,0,0,Arrays
4,0.2994398802491271,0.2994398802491271,0,0,0,0,0,HashMap
4,0.15353080998569868,0.15353080998569868,0,0,0,0,0,Pattern
4,0.48613688555798784,0.48613688555798784,0,0,0,0,0,BigInteger
3,0.3605046495315596,0.3605046495315596,0,0,0,0,0,ColumnType
3,0.16264344505962752,0.16264344505962752,0,0,0,0,0,SimpleDateFormat
3,0.27882655794662053,0.27882655794662053,0,0,0,0,0,CsvMapper
3,0.11331629559353693,0.11331629559353693,0,0,0,0,0,IOException
3,0.3044869922699328,0.3044869922699328,0,0,0,0,0,CsvMapperSplit
3,0.3132582542242597,0.3132582542242597,0,0,0,0,0,ByteBuffer
2,0.18126506043673918,0.18126506043673918,0,0,0,0,0,BufferedReader
2,0.24075270770378607,0.24075270770378607,0,0,0,0,0,Matcher
2,0.3463007200542419,0.3463007200542419,0,0,0,0,0,Scanner
2,0.28443360324992173,0.28443360324992173,0,0,0,0,0,CsvSchema
2,0.400319755190309,0.400319755190309,0,0,0,0,0,ByteOrder
2,0.322430523063858,0.322430523063858,0,0,0,0,0,GuavaSplit
1,0.308831484931762,0.308831484931762,0,0,0,0,0,File
1,0.16760877588799977,0.16760877588799977,0,0,0,0,0,Graphics
1,0.31901839566858536,0.31901839566858536,0,0,0,0,0,Color
1,0.12444939241302219,0.12444939241302219,0,0,0,0,0,Locale
1,0.21612697145135268,0.21612697145135268,0,0,0,0,0,JPanel
1,0.4126316999999419,0.4126316999999419,0,0,0,0,0,IndexOf
0,0.40387925426311466,0.40387925426311466,0,0,0,0,0,DateFormat
0,0.2035787496971663,0.2035787496971663,0,0,0,0,0,JFrame
0,0.16216025810847523,0.16216025810847523,0,0,0,0,0,FileNotFoundException
0,0.3452802405675711,0.3452802405675711,0,0,0,0,0,Collections
0,0.3724276740095448,0.3724276740095448,0,0,0,0,0,Comparator
5,0.20759278398859185,0.20759278398859185,0,0,0,0,0,Pattern
4,0.44256723758796807,0.44256723758796807,0,0,0,0,0,Arrays
4,0.27193758700307535,0.27193758700307535,0,0,0,0,0,Matcher
4,0.451089247609892,0.451089247609892,0,0,0,0,0,ArrayList
4,0.2851524111607321,0.2851524111607321,0,0,0,0,0,CaseFormat
4,0.27468758666266574,0.27468758666266574,0,0,0,0,0,File
4,0.25974081179700137,0.25974081179700137,0,0,0,0,0,HashMap
3,0.3605437013544761,0.3605437013544761,0,0,0,0,0,Object
3,0.04464586563665489,0.04464586563665489,0,0,0,0,0,Test
3,0.28195120607780433,0.28195120607780433,0,0,0,0,0,Map
3,0.23214510476555186,0.23214510476555186,0,0,0,0,0,Set
3,0.13416494257358488,0.13416494257358488,0,0,0,0,0,HelloWorldMyNameIsCarl
3,0.08944032035441885,0.08944032035441885,0,0,0,0,0,Code
2,0.27581516294682096,0.27581516294682096,0,0,0,0,0,Iterator
2,0.3026222784317136,0.3026222784317136,0,0,0,0,0,InputStream
2,0.19794940983772155,0.19794940983772155,0,0,0,0,0,Address
2,nan,nan,0,0,0,0,0,Aciform
2,0.14516435399115052,0.14516435399115052,0,0,0,0,0,BufferedReader
2,0.40948062919057115,0.40948062919057115,0,0,0,0,0,ArrayAppend
1,0.23203488895649732,0.23203488895649732,0,0,0,0,0,Color
1,0.06425775216544163,0.06425775216544163,0,0,0,0,0,IOException
1,0.17480603348710755,0.17480603348710755,0,0,0,0,0,NotEmpty
1,0.21316835320669852,0.21316835320669852,0,0,0,0,0,Class
1,0.1803724058613782,0.1803724058613782,0,0,0,0,0,JFrame
1,0.14755585689845552,0.14755585689845552,0,0,0,0,0,LinkedHashSet
0,nan,nan,0,0,0,0,0,Entortilation
0,0.11831840807570765,0.11831840807570765,0,0,0,0,0,Graphics
0,0.16707305389993138,0.16707305389993138,0,0,0,0,0,ImprovedNamingStrategy
0,0.22368515885388707,0.22368515885388707,0,0,0,0,0,FileReader
0,0.25500899313902825,0.25500899313902825,0,0,0,0,0,HashSet
5,0.16666922091938544,0.16666922091938544,0,0,0,0,0,Object
4,0.22483827654565283,0.22483827654565283,0,0,0,0,0,Log
4,0.24673270940415348,0.24673270940415348,0,0,0,0,0,Class
4,0.050516806396112626,0.050516806396112626,0,0,0,0,0,Ljava
4,0.14635032242048543,0.14635032242048543,0,0,0,0,0,Collections
4,0.1763558080658073,0.1763558080658073,0,0,0,0,0,PrinterException
4,0.1471165641441649,0.1471165641441649,0,0,0,0,0,PrinterJob
3,0.06315910714918789,0.06315910714918789,0,0,0,0,0,Agent
3,0.1906418995236632,0.1906418995236632,0,0,0,0,0,Method
3,0.09404350676049185,0.09404350676049185,0,0,0,0,0,Context
3,0.30128985736879726,0.30128985736879726,0,0,0,0,0,Comparator
3,0.19943090726406498,0.19943090726406498,0,0,0,0,0,ClassABC
3,0.15753153202089537,0.15753153202089537,0,0,0,0,0,ActionEvent
2,0.17259316831199464,0.17259316831199464,0,0,0,0,0,AgentLib
2,0.23394860721009514,0.23394860721009514,0,0,0,0,0,ArrayList
2,0.3322987885019195,0.3322987885019195,0,0,0,0,0,Copy
2,0.22800886223551214,0.22800886223551214,0,0,0,0,0,File
2,0.11055108399427538,0.11055108399427538,0,0,0,0,0,Level
2,0.11912372110932594,0.11912372110932594,0,0,0,0,0,IOException
1,-0.06271023197392737,-0.06271023197392737,0,0,0,0,0,Gotcha
1,0.19349102343458024,0.19349102343458024,0,0,0,0,0,Test
1,0.22684491244753383,0.22684491244753383,0,0,0,0,0,Arrays
1,0.1688854314846859,0.1688854314846859,0,0,0,0,0,AgentProject
1,0.10167853221389413,0.10167853221389413,0,0,0,0,0,Java
1,0.13792802604036086,0.13792802604036086,0,0,0,0,0,ActionListener
0,0.1020507765489882,0.1020507765489882,0,0,0,0,0,Pattern
0,0.13267868948620767,0.13267868948620767,0,0,0,0,0,Matcher
0,0.5042520911112365,0.5042520911112365,0,0,0,0,0,PrintStream
0,0.13413080859585333,0.13413080859585333,0,0,0,0,0,Map
0,0.22359489673770255,0.22359489673770255,0,0,0,0,0,Scanner
5,0.716454608823623,0.716454608823623,0,0,0,0,0,BigInteger
4,0.5252935797628624,0.5252935797628624,0,0,0,0,0,ArrayList
10,0.5544803431273645,0.5544803431273645,1.0,0,0,0,0,Arrays
4,0.3009477968223136,0.3009477968223136,0,0,0,0,0,Map
4,0.4006329156303834,0.4006329156303834,0,0,0,0,0,Object
4,0.5119867873110038,0.5119867873110038,0,0,0,0,0,DatatypeConverter
4,0.3260791967348863,0.3260791967348863,0,0,0,0,0,HashMap
3,0.26915502550387227,0.26915502550387227,0,0,0,0,0,SimpleDateFormat
3,0.4508902948911816,0.4508902948911816,0,0,0,0,0,ByteBuffer
3,0.7080279567100323,0.7080279567100323,0,0,0,0,0,Hex
3,0.08640808879562353,0.08640808879562353,0,0,0,0,0,Test
3,0.4157780343110674,0.4157780343110674,0,0,0,0,0,ByteArrayOutputStream
3,0.2278876478508518,0.2278876478508518,0,0,0,0,0,Matcher
2,0.4121747388950523,0.4121747388950523,0,0,0,0,0,ByteOrder
2,nan,nan,0,0,0,0,0,Alnitak
2,0.41472644903634215,0.41472644903634215,0,0,0,0,0,Format
2,0.16056821965320703,0.16056821965320703,0,0,0,0,0,Locale
2,0.1601930337217705,0.1601930337217705,0,0,0,0,0,Pattern
2,0.2610040821341912,0.2610040821341912,0,0,0,0,0,Color
1,0.4517030623374864,0.4517030623374864,0,0,0,0,0,DateFormat
1,0.19748099943817554,0.19748099943817554,0,0,0,0,0,InetAddress
1,0.36835869797288934,0.36835869797288934,0,0,0,0,0,Comparator
1,0.3014721252150005,0.3014721252150005,0,0,0,0,0,Scanner
1,0.21056513713095448,0.21056513713095448,0,0,0,0,0,Blue
1,0.2977151565417873,0.2977151565417873,0,0,0,0,0,File
0,0.5622394494751295,0.5622394494751295,0,0,0,0,0,IntegerValidator
0,0.07369783892778034,0.07369783892778034,0,0,0,0,0,IOException
0,0.2612036211130448,0.2612036211130448,0,0,0,0,0,BlueColor
0,0.3148177345947623,0.3148177345947623,0,0,0,0,0,Collections
0,0.12585663037052147,0.12585663037052147,0,0,0,0,0,Person
5,0.1566543992605139,0.1566543992605139,0,0,0,0,0,Pattern
4,0.2546622201691763,0.2546622201691763,0,0,0,0,0,Matcher
4,0.4404636663012179,0.4404636663012179,0,0,0,0,0,ArrayList
4,0.24370789759139744,0.24370789759139744,0,0,0,0,0,MemoryMXBean
4,0.4417448755007569,0.4417448755007569,0,0,0,0,0,Arrays
4,0.1446371083631096,0.1446371083631096,0,0,0,0,0,MemoryPoolMXBean
4,0.27636964376346107,0.27636964376346107,0,0,0,0,0,Scanner
3,0.24162398168319743,0.24162398168319743,0,0,0,0,0,HashMap
3,0.25784839240310864,0.25784839240310864,0,0,0,0,0,Map
3,0.18896157614972936,0.18896157614972936,0,0,0,0,0,Set
3,0.377260430174151,0.377260430174151,0,0,0,0,0,Object
3,0.1877671579391244,0.1877671579391244,0,0,0,0,0,JFrame
3,0.07796455436103554,0.07796455436103554,0,0,0,0,0,NotificationEmitter
2,0.2437624817546269,0.2437624817546269,0,0,0,0,0,Xmx
2,0.198194256972994,0.198194256972994,0,0,0,0,0,IOException
2,0.19170090904457154,0.19170090904457154,0,0,0,0,0,JPanel
2,0.1391449711910217,0.1391449711910217,0,0,0,0,0,Test
2,0.3377557353461321,0.3377557353461321,0,0,0,0,0,Rectangle
2,0.3630449854953517,0.3630449854953517,0,0,0,0,0,StringUtils
1,0.23635385451007468,0.23635385451007468,0,0,0,0,0,Color
1,0.20186697065575096,0.20186697065575096,0,0,0,0,0,URLEncoder
1,0.24194571459058573,0.24194571459058573,0,0,0,0,0,MaxPermSize
